0,1,2,3,4,5,6
0.0,0.07555319066666666,0.0,0.5416372633333334,-5.1993375,-4.6008135396666665,9.179989666666668
0.0,0.4252278,0.0,-5.198878466666667,-5.1993375,-4.978698820000001,11.694374000000002
0.0,0.13084763,0.0,0.22960838333333333,-5.1993375,-3.5654678790000003,10.601865833333333
0.0,0.30054197,0.0,-5.1988641399999995,-5.1993375,-4.41469558,-9.263169799999998
0.0,0.6975072,0.0,0.2962252536666667,-5.1993375,-4.367797944,10.29351175
0.0,-1.0296734776666667,0.7,0.6978706100000001,0.42696708233333336,-3.66704797,13.723514066666667
1.0,-1.0211395946666666,0.4666666666666667,0.344103582,0.527513761,-4.243745124666667,18.815034
1.0,-1.0285789766666666,0.9,0.4936686316666667,-5.006310286666666,-4.326298634666667,19.892850566666667
0.0,0.5627963,0.03333333333333333,0.2737119883333333,-5.1993375,-4.81464043,9.48360435
1.0,0.7748329,0.2,0.33803911600000003,1.4714527066666667,-4.019152594666667,15.00934215
0.0,-0.1156778,0.0,-5.19926226,0.9294439123333333,-4.604509882333334,19.897352566666665
1.0,0.8283431016666667,0.0,-5.198861816666667,-5.1993375,-4.606828067666667,9.354914266666666
1.0,0.4935534,0.0,0.29467790433333335,-5.1993375,-4.034242438333334,12.285766950000001
0.0,0.4935534,0.03333333333333333,1.1591762933333334,-5.1993375,-4.200727229666667,14.924081516666666
1.0,1.1794018,0.0,-5.198940736666667,-5.1993375,-4.061748406333334,10.349632733333333
1.0,0.6271963,0.0,0.845823688,-5.1993375,-3.2041405273333337,13.499222383333334
1.0,-1.0363284733333333,0.8333333333333334,1.0695511966666666,2.1845617066666665,-4.394945279333333,15.278100983333333
1.0,-1.0280115133333334,0.5333333333333333,0.7222289323333333,2.1760986633333332,-4.007101974333334,17.796818733333332
0.0,0.35439739433333334,0.0,-5.198963956666666,0.5887742676666666,-4.600105652333334,10.0106719
0.0,-1.0281308133333333,0.6,0.3790776653333333,0.6043750963333333,-4.184411736333334,15.260835649999999
0.0,0.11673805833333332,0.6,0.356607385,0.5548523626666667,-4.400105824666667,12.470681066666666
1.0,0.4252278,0.3333333333333333,0.6839942023333333,1.4579173233333333,-4.206461370333334,16.643049766666667
0.0,0.130057001,0.0,-5.198911053333333,-5.1993375,-4.235125741333333,14.361088066666667
0.0,-1.0298924266666667,0.5,0.51898287,0.820650529,-4.015013722666668,16.642142200000002
0.0,0.49414256,0.0,0.617508536,-5.1993375,-3.822461486666667,9.047944916666667
1.0,-0.9807116570000001,0.0,-5.198989533333333,0.18451399133333332,-4.221743462333333,14.9786589
0.0,0.188130449,0.0,0.9478166756666667,-5.1993375,-4.420460161333334,11.95697965
1.0,-0.22262958,0.0,0.24590701633333334,-5.1993375,-3.8023286433333334,-11.776758433333333
1.0,-0.96742153,0.0,-5.1993375,0.6740522556666666,-3.594494129333334,18.705325133333336
1.0,-0.96742153,0.0,-5.198901526666666,-5.1993375,-4.824738094,-9.1738142
0.0,-1.0281308133333333,0.4,0.410495177,1.0136382369999999,-2.9972113966666667,15.2727913
1.0,-1.0295425733333334,0.9,1.2829585966666668,0.8034880156666666,-4.6065432783333335,19.945291899999997
0.0,0.3663244066666666,0.0,0.223143571,-5.1993375,-5.012511361666667,-9.519447933333334
0.0,0.7748329,0.0,-5.198993513333334,1.0073372716666666,-4.77998919,16.122414233333334
0.0,1.0978448,0.0,0.38386693433333335,-5.1993375,-4.583514703333334,12.963869616666667
1.0,0.83931301,0.0,0.46370359933333327,-5.1993375,-4.005964357666667,10.607212299999999
1.0,0.07534531000000001,0.0,0.4811080663333333,-5.1993375,-3.7637756800000006,13.746265099999999
0.0,0.9014156,0.0,0.262399203,-5.1993375,-4.395960638333333,13.883588
0.0,1.0272466,0.0,0.230821101,-5.1993375,-3.451316331,14.9330425
1.0,0.13084763,0.0,-5.19888057,-5.1993375,-4.625911480333333,10.4760077
1.0,-0.3190199193333333,0.7666666666666667,0.650859535,0.680521204,-4.610017602666668,15.76171125
0.0,-0.9776958113333334,0.0,-5.199326833333333,0.7345955376666667,-4.609568297666667,19.607351933333334
1.0,-0.96742153,0.0,0.2571721106666667,-5.1993375,-4.046673649666667,9.789786516666668
1.0,-1.019106171,0.7666666666666667,0.3507580916666667,0.7188972893333333,-3.7318104166666672,15.187263949999998
0.0,1.4112930999999997,0.0,0.5414341343333333,-5.1993375,-4.8188836906666666,14.240893199999999
1.0,-1.012720392,0.9333333333333333,0.7863044033333334,1.0090069643333333,-4.998704393333333,16.310715599999998
0.0,-0.96742153,0.0,-5.19894039,-5.1993375,-3.4843620833333335,15.365487983333333
0.0,0.3611692573333333,0.0,-5.198879443333333,-5.1993375,-4.188986751666667,10.179268083333334
1.0,1.1794018,0.0,0.2881162623333333,-5.1993375,-4.593524395666667,12.093371366666668
1.0,-0.22791148766666666,0.0,0.24118620466666665,-5.1993375,-3.7352216100000004,13.771110033333334
1.0,-0.9803871586666666,0.0,-5.199141316666667,0.628101341,-3.7823965943333335,19.634312033333334
0.0,-0.96742153,0.0,-5.198917673333333,-5.1993375,-4.796421873333333,12.547587316666666
0.0,0.8354967486666667,0.0,-5.1989944433333335,0.577962823,-3.6184979043333336,16.559432833333332
1.0,-0.17200086366666667,0.0,-5.1988628,-5.1993375,-5.1993375,11.899891933333333
0.0,2.0853558,0.3333333333333333,0.7501306603333333,0.5233778053333333,-4.424382035666667,9.060946783333332
1.0,0.18547967,0.0,-5.198990266666667,1.26408139,-5.0119828066666665,16.157299533333333
1.0,0.8716015826666667,0.5666666666666667,0.5721117886666666,0.7388545756666667,-4.1963076353333335,14.490543883333334
0.0,-0.11429145033333334,0.03333333333333333,0.26111490466666665,-5.1993375,-5.1993375,0.7923206276666667
0.0,1.2612822,0.0,0.6792205783333334,-5.1993375,-3.3896701570000003,13.892432633333334
0.0,0.33676445266666666,0.43333333333333335,0.4008990896666667,0.8137197993333333,-3.4010534370000003,14.48213285
0.0,0.4935534,0.0,0.3684894516666667,-5.1993375,-4.614301206666667,11.375751633333334
1.0,0.3641905,0.0,0.24167662066666665,-5.1993375,-3.5864599393333334,13.750919583333333
1.0,0.9014156,0.0,-5.19893896,-4.125904112,-4.627561926666667,8.06196954
0.0,-1.0265966666666668,0.5333333333333333,0.40915806466666665,1.015994568,-4.1344966486666666,17.508183799999998
1.0,-0.96742153,0.0,0.706742948,-5.1993375,-4.226400145666667,16.3074266
0.0,0.016577919966666667,0.0,-5.1988917966666675,-5.1993375,-4.614580435666667,12.024022816666667
0.0,0.6271963,0.23333333333333334,0.7785691353333333,1.0403712366666666,-4.219272811333334,15.991305366666666
1.0,-1.0065342773333332,0.0,-5.19899959,0.7510558186666666,-4.4162064333333335,15.635659866666666
0.0,0.4935534,0.0,0.38265617133333335,-5.1993375,-4.809548321666667,9.478043433333333
1.0,-0.98667672,0.0,-5.19899615,0.7187106126666667,-3.965275611666667,14.9744609
1.0,0.016310107,0.0,0.33643911633333334,-5.1993375,-3.8368615933333334,14.372867366666666
1.0,-0.117452272,0.0,0.8677358306666666,-5.1993375,-4.413138105333333,13.725664883333334
1.0,0.30054197,0.0,0.24312078766666667,-5.1993375,-3.6548990773333334,9.791717566666668
0.0,-0.9693657213333332,0.0,0.229455349,-5.1993375,-3.2037318630000002,-7.28087757
1.0,0.5627963,0.0,0.23197507666666667,-5.1993375,-4.052524486,8.178109513333334
1.0,-0.96742153,0.0,-5.19893111,-5.1993375,-4.591804969333334,14.353464166666667
0.0,-0.22262958,0.0,-5.198884813333334,-5.1993375,-4.236972519333333,7.50398717
0.0,0.18547967,0.0,-5.1988789366666674,-5.1993375,-4.620321482333334,8.580618766666667
1.0,-1.0280027333333335,0.9666666666666667,1.2209558866666665,-0.005046828666666688,-4.219616779000001,19.239419066666667
1.0,0.3641905,0.0,-5.19889358,-5.1993375,-3.8458998276666674,12.55434025
0.0,-1.02782979,0.36666666666666664,0.742715395,0.785806852,-4.244450843666667,16.103243833333334
1.0,0.4252278,0.0,0.347393516,-5.1993375,-4.351015455666667,12.8014104
1.0,0.5627963,0.0,0.6396133826666667,-5.1993375,-4.216881172666667,12.246709833333334
0.0,-0.9992830046666668,0.0,-5.198892,-5.1993375,-4.037539254,-12.23148615
0.0,-0.9823521143333332,0.0,-5.199326883333334,0.6637284526666666,-4.791171,19.0326564
0.0,0.07534531000000001,0.0,0.5071215926666667,-5.1993375,-3.8278720503333337,-13.920707
0.0,0.3641905,0.0,-5.198954896666667,-5.1993375,-3.638726394666667,10.608261816666667
1.0,-1.0033600266666667,0.0,-5.199012726666667,1.1329656700000001,-4.378947861333334,14.797402683333333
0.0,-0.96742153,0.0,-5.19893972,-5.1993375,-4.429488191000001,15.368267816666666
1.0,0.30098764533333333,0.0,0.6622808136666667,-5.1993375,-4.186151533333334,14.57533165
1.0,-0.07234966906666668,0.0,-5.198895866666667,-5.1993375,-4.236451507666667,11.471771116666668
1.0,0.4252278,0.0,-5.198868236666667,-5.1993375,-4.40466574,-9.193813416666666
0.0,-0.243549555,0.0,-5.19888336,-5.1993375,-4.232770712666667,6.453492013333333
1.0,0.30054197,0.0,0.7242334733333333,-5.1993375,-3.2553171450000002,11.591058666666667
1.0,-1.0332179333333333,0.8333333333333334,1.0373815766666667,1.7543611233333332,-3.605955234666667,18.28537406666667
1.0,0.6271963,0.0,-5.198863503333333,-5.1993375,-4.613093501666667,5.504514316666667
1.0,0.632160804,0.0,-5.198875060000001,-5.1993375,-4.6302764603333335,9.638249733333334
1.0,-0.9792228733333332,0.0,-5.199015413333333,0.6436351863333333,-4.010554342000001,16.858113833333334
1.0,-0.9853505683333333,0.0,-5.199004496666666,0.6415379800000001,-4.023625308000001,16.605821666666667
1.0,0.5627963,0.6666666666666666,0.7162898573333333,-0.00040629900000003214,-3.802128885666667,14.7600037
1.0,-0.27289315633333333,0.0,-5.19888839,-5.1993375,-4.9888918333333345,7.641874093333334
1.0,-0.96742153,0.0,-5.19899363,-5.1993375,-4.231710935333334,-13.920707
1.0,-0.96742153,0.0,-5.198918916666667,-5.1993375,-3.4076081090000003,12.216261083333332
1.0,-0.998982191,0.0,-5.198994163333333,0.5861546286666666,-3.404869213,14.290406416666666
1.0,-0.4541246516666667,0.0,-5.198984933333334,0.5575828326666666,-4.036788380666667,14.454098749999998
1.0,-0.9876313813333334,0.0,-5.198997643333333,0.608250832,-3.6295647583333333,15.470387516666667
0.0,0.36622507666666665,0.0,-5.1989725899999994,0.7982335546666666,-3.984754988666667,10.9062819
1.0,0.22093311333333335,0.0,0.3607672966666666,-5.1993375,-4.411173933666666,8.9531984
0.0,0.4252278,0.0,-5.198871906666667,-5.1993375,-3.9641653590000003,5.284453236666667
0.0,0.36622507666666665,1.0333333333333334,0.389269503,0.82847188,-3.8375965576666666,10.461503516666665
1.0,1.4725628633333334,0.03333333333333333,0.6472707306666667,-5.1993375,-4.600263333333333,-7.032255306666667
1.0,0.6271963,0.0,0.255002626,-5.1993375,-3.8145349320000004,13.755842283333333
0.0,-0.96742153,0.0,0.370617968,-5.1993375,-4.418845682333333,14.251052716666667
0.0,2.0853558,0.0,-5.1988204966666665,-5.1993375,-4.806546415666667,-10.876293216666665
1.0,-0.9673174843333333,0.0,-5.198929343333333,-5.1993375,-3.933589598666667,14.5451089
0.0,0.4935534,0.0,0.263549988,-5.1993375,-3.4513370020000003,9.771999583333333
0.0,0.42948705733333337,0.0,0.6951775033333333,-5.1993375,-4.193468627000001,7.956556196666667
0.0,1.2855573,0.03333333333333333,0.4196626626666667,-5.1993375,-3.3797242683333337,10.8434598
0.0,0.016310107,0.6,0.3571789366666667,0.45306421033333333,-4.004388467,15.49185945
1.0,-0.2602885503333333,0.9333333333333333,0.34711404933333334,0.539293803,-4.789681023333333,16.212892566666667
0.0,0.30054197,0.3333333333333333,0.3158030603333334,0.8336158646666667,-4.2059140390000005,17.110260233333335
0.0,-1.0257564266666668,0.6,0.3805352613333334,0.36832128,-3.2236941330000004,18.257726400000003
0.0,-0.3907982576666667,0.0,0.22832644833333332,-5.1993375,-4.8121812686666665,-9.269005216666667
0.0,-0.26788375,0.0,-5.1988803233333325,-5.1993375,-4.790081572000001,14.017292116666665
0.0,0.184961349,0.7,0.606973102,-3.4270104826666667,-4.046357882666667,15.17283935
1.0,0.4252278,0.0,0.40013466366666667,-5.1993375,-4.413491623333333,8.938289466666667
1.0,-1.0311626133333334,0.8,0.3263309486666667,1.0268017783333334,-4.343191706666667,17.705917600000003
0.0,-0.96742153,0.0,-5.19898578,-5.1993375,-4.826106879666667,12.654464350000001
0.0,0.6271963,0.0,0.22675656466666666,-5.1993375,-4.614142162333334,-9.8794766
1.0,-0.09736500366666667,0.0,-5.198886263333334,-5.1993375,-4.252088202333334,7.61064669
0.0,-0.9675980023333334,0.0,-5.19890786,-5.1993375,-4.374428119,9.3267822
1.0,0.019939345333333337,0.0,0.4956671086666667,-5.1993375,-4.519310673333334,11.494426833333334
0.0,1.8907361066666666,0.0,-5.198851926666666,-5.1993375,-4.414682344,11.46530825
1.0,-0.02184991012,0.03333333333333333,0.27222906766666666,-5.1993375,-3.981336939666667,9.222641383333332
0.0,-1.0087443993333334,0.43333333333333335,0.46070108866666665,0.803898907,-3.4393112150000005,15.908652499999999
1.0,0.13084763,0.0,-5.198958186666667,-5.1993375,-4.2040950630000005,10.606993933333333
0.0,-0.369995263,0.43333333333333335,0.6667790809999999,0.8913682703333333,-4.089492773333334,16.415701133333332
0.0,0.4935534,0.0,0.6190370116666667,-5.1993375,-4.225175184333334,13.17682905
0.0,0.6975072,0.0,-5.19887441,-5.1993375,-4.808542717,12.373084299999999
0.0,0.700638432,0.0,0.7085698463333333,-5.1993375,-3.8190388823333334,9.77086655
1.0,0.6271963,0.0,0.2770709473333334,-5.1993375,-4.3982611296666665,11.803154683333334
1.0,-1.0223843933333334,0.5333333333333333,0.33749249,0.6282728863333333,-4.616690451333334,17.760125633333335
0.0,0.4252278,0.0,-5.198879323333333,-5.1993375,-3.8506286333333337,11.23843375
1.0,-0.96742153,0.0,-5.1989092999999995,-5.1993375,-4.426204970333333,10.746610483333335
0.0,-0.96742153,0.0,-5.198933763333333,-5.1993375,-4.3893461353333345,14.535923833333333
1.0,0.7748329,0.0,-5.19889225,-5.1993375,-3.8561816630000005,14.024732166666666
0.0,0.189795394,0.0,0.22596691033333333,-5.1993375,-4.2174128453333335,15.1733787
0.0,0.6954563726666667,0.0,0.7558407733333333,-5.1993375,-3.792069874333334,6.917574643333333
0.0,0.4935534,0.0,-5.198958630000001,-5.1993375,-4.029523909000001,12.633056083333335
1.0,0.3641905,0.0,0.41609441766666666,-5.1993375,-4.426109641333334,13.883231266666666
0.0,0.6975072,0.0,0.6461723789999999,-5.1993375,-4.201287798,9.767928000000001
0.0,-0.183337751,0.0,-5.198868093333333,-5.1993375,-3.6561015583333334,-11.835237650000002
0.0,-1.0226990033333334,0.2,0.34552872333333334,1.2765908133333332,-3.2137636900000004,17.78646343333333
1.0,-0.16891196,0.0,-5.198887440000001,-5.1993375,-4.590411319,6.6506788766666665
1.0,0.23808934,0.0,-5.19888044,-5.1993375,-4.186155574666667,9.899274583333332
0.0,1.2612822,0.0,-5.1988870333333335,-5.1993375,-4.208974826666667,13.822065083333333
0.0,1.19122275,0.7666666666666667,0.7618795433333333,0.3981017236666667,-3.811075260666667,13.950119483333333
0.0,-0.9879997406666666,0.0,-5.199316136666667,1.1420792833333333,-4.211397239666667,18.222128666666666
1.0,0.07534531000000001,0.0,-5.19895914,-5.1993375,-4.427670464666667,10.075778366666666
0.0,0.6295399966666667,0.03333333333333333,0.23007863166666667,-5.1993375,-4.60664861,12.1035161
1.0,1.0272466,0.0,0.3468085226666667,-5.1993375,-4.1964345666666665,9.791088066666667
1.0,-0.2963633573333333,0.0,-5.198981153333333,-4.851622841,-4.175728719333334,15.139538716666667
1.0,-0.9733929773333333,0.0,-5.19912999,0.6331696366666667,-4.820209021333334,19.920420666666665
1.0,-0.9774921193333334,0.0,-5.199118443333333,0.5539215296666666,-3.8071805543333337,19.9168245
0.0,0.6975072,0.0,0.23975298833333333,-5.1993375,-3.982189651,-11.1560695
1.0,-0.96742153,0.0,-5.19896686,-5.1993375,-4.8517576700000005,-12.748948316666667
1.0,-0.11429145033333334,0.0,0.39620659666666663,-5.1993375,-4.203128861333334,-9.42234765
0.0,-0.9963498266666666,0.0,-5.19909529,0.37867332033333334,-3.8437131903333337,15.674047199999999
0.0,-0.96742153,0.0,-5.19895702,-5.1993375,-3.473142756666667,17.857994666666666
0.0,-0.96742153,0.0,-5.198922506666666,-5.1993375,-4.218847258333334,13.14422065
1.0,0.4935534,0.0,1.1951004466666668,-5.1993375,-4.607300913666667,11.961575233333333
0.0,0.6975072,0.0,0.23194979266666668,-5.1993375,-4.209887364,11.969854683333333
1.0,-1.0061029633333334,0.0,-5.199003753333333,0.542028016,-3.665995976,16.805948733333334
0.0,0.13084763,0.0,0.5050436273333333,-5.1993375,-3.4597249710000004,13.193316433333333
1.0,-0.96742153,0.03333333333333333,0.5105296516666666,-5.1993375,-3.8063754963333336,14.924496916666667
0.0,0.12982222633333332,0.0,-5.198889963333333,-5.1993375,-4.389286529666666,11.7078456
0.0,0.6271963,0.0,0.37948075500000006,-5.1993375,-4.584449520000001,14.062730216666667
1.0,0.23808934,0.0,0.24159681166666666,-5.1993375,-4.385918914666666,12.43871425
1.0,0.5626565533333334,0.0,-5.198875373333333,-5.1993375,-4.815541510333333,9.026449333333334
1.0,-0.96742153,0.0,-5.198927973333334,-5.1993375,-4.437943842333334,14.218944516666665
0.0,0.30054197,0.0,-5.19888756,-5.1993375,-4.606250078333334,12.036737816666665
1.0,0.30093451299999996,0.03333333333333333,0.6020355516666667,-5.1993375,-3.3869702610000005,14.589020900000001
0.0,-0.96742153,0.0,0.36709894433333334,-5.1993375,-4.790448593333334,10.019525600000001
0.0,0.8409063,0.0,-5.1988579066666665,-5.1993375,-4.039233023333334,8.630487416666666
0.0,0.300816958,0.0,-5.19887936,-5.1993375,-4.066701417,11.2320432
0.0,0.3641905,0.03333333333333333,0.219857162,-5.1993375,-4.030966837,9.456646266666667
0.0,-0.17025837,0.0,-5.198877723333333,-5.1993375,-4.401989650666667,-7.948015513333333
0.0,-1.0088420073333333,0.0,-5.19899657,0.5906310353333333,-3.611696716,12.042953616666667
1.0,-0.96742153,0.0,-5.1988960933333335,-5.1993375,-4.235691926333334,-9.1481587
1.0,-0.22262958,0.0,-5.198903263333333,-5.1993375,-4.022960421666667,12.7371239
1.0,0.6753211733333333,0.0,-5.198893543333333,-5.1993375,-4.611231551666667,13.8455571
0.0,0.5627963,0.0,0.4047119123333333,-5.1993375,-4.227293639666667,12.775304183333333
0.0,0.4935534,0.0,-5.198852733333334,-5.1993375,-4.624944143666667,-10.887115849999999
0.0,0.8409063,0.0,0.42459178033333334,-5.1993375,-4.439156502,11.375317599999999
1.0,-0.23438614866666665,0.0,-5.198908336666666,-5.1993375,-4.372096350333334,13.273091683333332
1.0,-0.03513513,0.0,-5.19889881,-5.1993375,-4.430181077333334,12.555628183333333
1.0,0.6271963,0.0,-5.19886629,-5.1993375,-4.6149106600000005,6.614570406666667
1.0,-0.96742153,0.0,0.6329857113333334,-5.1993375,-4.015057098333334,17.9519397
0.0,0.13084763,0.0,-5.198885413333333,-5.1993375,-4.226165184666667,11.244140966666667
0.0,0.23808934,0.7666666666666667,0.3975554296666666,0.8575666066666667,-4.416906642333333,11.5978415
0.0,0.07719538733333332,0.0,0.24765938633333334,-5.1993375,-4.987046226666667,10.018756116666667
1.0,0.6975072,0.0,-5.198875849999999,-5.1993375,-3.992759166666667,11.502318866666666
1.0,0.13084763,0.0,-5.19888392,-5.1993375,-3.6150824063333338,7.63005728
1.0,0.36622507666666665,0.06666666666666667,0.25156644066666667,-5.1993375,-4.607459191,-10.253383216666666
1.0,0.07534531000000001,0.0,-5.198890963333333,-5.1993375,-4.605446179666667,12.385604216666668
1.0,-0.96742153,0.0,-5.198908023333333,-5.1993375,-4.226898111333333,7.619136246666667
1.0,0.5627963,0.0,0.44109898733333336,-5.1993375,-3.7813036720000004,12.033128833333334
1.0,0.21689343233333333,0.0,-5.19890581,-5.1993375,-3.835120679333334,13.826760483333334
0.0,0.6975072,0.43333333333333335,1.0967702233333334,0.592208186,-4.256630051,13.798636816666667
1.0,2.3668827500000003,0.0,-5.19884572,-5.1993375,-4.004201804666667,9.879014333333334
0.0,0.23808934,0.0,-5.1988754833333335,-5.1993375,-4.420654171333334,5.29942397
